DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-04-29 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-02 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-03 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-04 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-05 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-06 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-09 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-10 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-11 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-12 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-13 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-16 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-17 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-18 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-19 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-20 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-23 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-24 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-25 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-26 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-27 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-05-31 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-01 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-02 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-03 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-06 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-07 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-08 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-09 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-10 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-13 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-14 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-15 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-16 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-17 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-21 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-22 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-23 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-24 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-27 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-28 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-29 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-06-30 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-01 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-05 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-06 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-07 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-08 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-11 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-12 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-13 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-14 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-15 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-18 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-19 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-20 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-21 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-22 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-25 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-26 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-27 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-28 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-07-29 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-01 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-02 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-03 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-04 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-05 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-08 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-09 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-10 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-11 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-12 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-15 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-16 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-17 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-18 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-19 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-22 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-23 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-24 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-25 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-26 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-29 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-30 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-08-31 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-01 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-02 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-06 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-07 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-08 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-09 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-12 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-13 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-14 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-15 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-16 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-19 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-20 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-21 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-22 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-23 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-26 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-27 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-28 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-29 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-09-30 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-03 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-04 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-05 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-06 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-07 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-10 23:00:00,1855.0,1855.0,1855.0,1855.0,0.0
2022-10-11 23:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2022-10-12 23:00:00,2436.25,2436.25,2436.25,2436.25,0.0
2022-10-13 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2022-10-14 23:00:00,2457.75,2457.75,2457.75,2457.75,0.0
2022-10-17 23:00:00,2378.0,2378.0,2378.0,2378.0,0.0
2022-10-18 23:00:00,2357.25,2357.25,2357.25,2357.25,0.0
2022-10-19 23:00:00,2357.25,2357.25,2357.25,2357.25,0.0
2022-10-20 23:00:00,2401.5,2401.5,2401.5,2401.5,0.0
2022-10-21 23:00:00,2397.25,2397.25,2397.25,2397.25,0.0
2022-10-24 23:00:00,2366.25,2366.25,2366.25,2366.25,0.0
2022-10-25 23:00:00,2398.75,2398.75,2398.75,2398.75,0.0
2022-10-26 23:00:00,2524.5,2524.5,2524.5,2524.5,0.0
2022-10-27 23:00:00,2475.5,2475.5,2475.5,2475.5,0.0
2022-10-28 23:00:00,2375.75,2375.75,2375.75,2375.75,0.0
2022-10-31 23:00:00,2386.5,2386.5,2386.5,2386.5,0.0
2022-11-01 23:00:00,2408.5,2408.5,2408.5,2408.5,0.0
2022-11-02 23:00:00,2415.5,2415.5,2415.5,2415.5,0.0
2022-11-03 23:00:00,2431.75,2431.75,2431.75,2431.75,0.0
2022-11-04 23:00:00,2524.5,2524.5,2524.5,2524.5,0.0
2022-11-07 23:00:00,2500.5,2500.5,2500.5,2500.5,0.0
2022-11-08 23:00:00,2538.25,2538.25,2538.25,2538.25,0.0
2022-11-09 23:00:00,2478.75,2478.75,2478.75,2478.75,0.0
2022-11-10 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2022-11-14 23:00:00,2619.5,2619.5,2619.5,2619.5,0.0
2022-11-15 23:00:00,2568.5,2568.5,2568.5,2568.5,0.0
2022-11-16 23:00:00,2544.75,2544.75,2544.75,2544.75,0.0
2022-11-17 23:00:00,2526.25,2526.25,2526.25,2526.25,0.0
