DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-14 23:00:00,20235.0,20235.0,20235.0,20235.0,0.0
2022-09-15 23:00:00,20180.0,20180.0,20180.0,20180.0,0.0
2022-09-16 23:00:00,19970.0,19970.0,19970.0,19970.0,0.0
2022-09-19 23:00:00,19890.0,19890.0,19890.0,19890.0,0.0
2022-09-20 23:00:00,19360.0,19360.0,19360.0,19360.0,0.0
2022-09-21 23:00:00,19375.0,19375.0,19375.0,19375.0,0.0
2022-09-22 23:00:00,19680.0,19680.0,19680.0,19680.0,0.0
2022-09-23 23:00:00,19165.0,19165.0,19165.0,19165.0,0.0
2022-09-26 23:00:00,19535.0,19535.0,19535.0,19535.0,0.0
2022-09-27 23:00:00,19440.0,19440.0,19440.0,19440.0,0.0
2022-09-28 23:00:00,19910.0,19910.0,19910.0,19910.0,0.0
2022-09-29 23:00:00,19775.0,19775.0,19775.0,19775.0,0.0
2022-09-30 23:00:00,19850.0,19850.0,19850.0,19850.0,0.0
2022-10-03 23:00:00,19890.0,19890.0,19890.0,19890.0,0.0
2022-10-04 23:00:00,20605.0,20605.0,20605.0,20605.0,0.0
2022-10-05 23:00:00,20300.0,20300.0,20300.0,20300.0,0.0
2022-10-06 23:00:00,20185.0,20185.0,20185.0,20185.0,0.0
2022-10-07 23:00:00,19745.0,19745.0,19745.0,19745.0,0.0
2022-10-10 23:00:00,19350.0,19350.0,19350.0,19350.0,0.0
2022-10-11 23:00:00,19295.0,19295.0,19125.0,19210.0,2.0
2022-10-12 23:00:00,19440.0,19440.0,19440.0,19440.0,0.0
2022-10-13 23:00:00,19475.0,19475.0,19470.0,19470.0,2.0
2022-10-14 23:00:00,19305.0,19305.0,19305.0,19305.0,0.0
2022-10-17 23:00:00,19715.0,19715.0,19715.0,19715.0,0.0
2022-10-18 23:00:00,19320.0,19320.0,19320.0,19320.0,0.0
2022-10-19 23:00:00,19425.0,19425.0,19425.0,19425.0,0.0
2022-10-20 23:00:00,19145.0,19145.0,19145.0,19145.0,0.0
2022-10-21 23:00:00,19355.0,19355.0,19300.0,19300.0,1.0
2022-10-24 23:00:00,19535.0,19535.0,19535.0,19535.0,0.0
2022-10-25 23:00:00,20525.0,20525.0,20525.0,20525.0,0.0
2022-10-26 23:00:00,20935.0,20935.0,20935.0,20935.0,0.0
2022-10-27 23:00:00,20840.0,20840.0,20840.0,20840.0,0.0
2022-10-28 23:00:00,20960.0,20960.0,20960.0,20960.0,0.0
2022-10-31 23:00:00,20530.0,20530.0,20530.0,20530.0,0.0
2022-11-01 23:00:00,20610.0,20610.0,20610.0,20610.0,0.0
2022-11-02 23:00:00,20420.0,20420.0,20420.0,20420.0,0.0
2022-11-03 23:00:00,20430.0,20430.0,20430.0,20430.0,0.0
2022-11-04 23:00:00,21330.0,21330.0,21330.0,21330.0,0.0
2022-11-07 23:00:00,20865.0,21070.0,20865.0,21070.0,3.0
2022-11-08 23:00:00,18480.0,18480.0,18480.0,18480.0,0.0
2022-11-09 23:00:00,16070.0,16070.0,16070.0,16070.0,0.0
2022-11-10 23:00:00,16000.0,17940.0,16000.0,17940.0,4.0
2022-11-11 23:00:00,17500.0,17500.0,16750.0,16750.0,3.0
2022-11-14 23:00:00,16150.0,16150.0,16150.0,16150.0,0.0
2022-11-15 23:00:00,16865.0,16865.0,16865.0,16865.0,0.0
2022-11-16 23:00:00,16280.0,16280.0,16280.0,16280.0,0.0
2022-11-17 23:00:00,16465.0,16465.0,16465.0,16465.0,0.0
2022-11-18 23:00:00,16415.0,16415.0,16415.0,16415.0,0.0
2022-11-21 23:00:00,15600.0,15600.0,15510.0,15510.0,10.0
2022-11-22 23:00:00,15840.0,15840.0,15840.0,15840.0,0.0
2022-11-23 23:00:00,16465.0,16465.0,16465.0,16465.0,0.0
2022-11-24 23:00:00,16465.0,16465.0,16465.0,16465.0,0.0
2022-11-25 23:00:00,16425.0,16425.0,16425.0,16425.0,0.0
2022-11-28 23:00:00,16050.0,16050.0,16050.0,16050.0,0.0
2022-11-29 23:00:00,16350.0,16350.0,16350.0,16350.0,0.0
2022-11-30 23:00:00,16950.0,17180.0,16950.0,16985.0,2.0
2022-12-01 23:00:00,16815.0,16815.0,16815.0,16815.0,0.0
2022-12-02 23:00:00,16945.0,16945.0,16945.0,16945.0,0.0
2022-12-05 23:00:00,17000.0,17000.0,16845.0,16845.0,1.0
2022-12-06 23:00:00,16700.0,16895.0,16700.0,16895.0,10.0
2022-12-07 23:00:00,16735.0,16735.0,16735.0,16735.0,0.0
2022-12-08 23:00:00,17095.0,17095.0,17095.0,17095.0,0.0
2022-12-09 23:00:00,17005.0,17005.0,17005.0,17005.0,0.0
2022-12-12 23:00:00,17020.0,17020.0,17020.0,17020.0,0.0
2022-12-13 23:00:00,17655.0,17655.0,17655.0,17655.0,0.0
2022-12-14 23:00:00,17685.0,17685.0,17685.0,17685.0,0.0
2022-12-15 23:00:00,17320.0,17320.0,17320.0,17320.0,0.0
2022-12-16 23:00:00,16500.0,16790.0,16500.0,16790.0,1.0
2022-12-19 23:00:00,16400.0,16460.0,16400.0,16460.0,1.0
2022-12-20 23:00:00,16755.0,16755.0,16755.0,16755.0,0.0
2022-12-21 23:00:00,16620.0,16620.0,16620.0,16620.0,0.0
2022-12-22 23:00:00,16590.0,16590.0,16590.0,16590.0,0.0
2022-12-23 23:00:00,16665.0,16665.0,16665.0,16665.0,0.0
2022-12-27 23:00:00,16525.0,16525.0,16525.0,16525.0,0.0
2022-12-28 23:00:00,16400.0,16400.0,16345.0,16345.0,1.0
2022-12-29 23:00:00,16315.0,16315.0,16315.0,16315.0,0.0
2022-12-30 23:00:00,16285.0,16455.0,16285.0,16455.0,2.0
2023-01-03 23:00:00,16505.0,16505.0,16505.0,16505.0,0.0
2023-01-04 23:00:00,16650.0,16650.0,16650.0,16650.0,0.0
2023-01-05 23:00:00,16710.0,16710.0,16680.0,16680.0,1.0
2023-01-06 23:00:00,16615.0,16790.0,16550.0,16790.0,3.0
2023-01-09 23:00:00,17200.0,17200.0,17100.0,17100.0,6.0
2023-01-10 23:00:00,17390.0,17390.0,17390.0,17390.0,0.0
2023-01-11 23:00:00,17475.0,17475.0,17475.0,17475.0,0.0
2023-01-12 23:00:00,19090.0,19090.0,18970.0,18970.0,6.0
2023-01-13 23:00:00,19070.0,19380.0,19070.0,19380.0,1.0
2023-01-16 23:00:00,19380.0,19380.0,19380.0,19380.0,0.0
2023-01-17 23:00:00,21000.0,21285.0,21000.0,21285.0,3.0
2023-01-18 23:00:00,21400.0,21400.0,20600.0,20635.0,13.0
2023-01-19 23:00:00,20900.0,21010.0,20900.0,21010.0,1.0
2023-01-20 23:00:00,21680.0,22275.0,21680.0,22275.0,2.0
2023-01-23 23:00:00,23200.0,23200.0,23200.0,23200.0,0.0
2023-01-24 23:00:00,23220.0,23220.0,23220.0,23220.0,0.0
2023-01-25 23:00:00,23500.0,23500.0,23240.0,23240.0,1.0
2023-01-26 23:00:00,23600.0,23600.0,23590.0,23590.0,2.0
2023-01-27 23:00:00,23475.0,23475.0,23460.0,23460.0,2.0
2023-01-30 23:00:00,23295.0,23295.0,22910.0,23010.0,79.0
2023-01-31 23:00:00,23490.0,23490.0,23455.0,23455.0,2.0
2023-02-01 23:00:00,23250.0,23980.0,23250.0,23980.0,3.0
2023-02-02 23:00:00,24355.0,24355.0,24295.0,24295.0,1.0
2023-02-03 23:00:00,23715.0,23715.0,23715.0,23715.0,0.0
2023-02-06 23:00:00,23175.0,23400.0,23175.0,23245.0,12.0
2023-02-07 23:00:00,23285.0,23625.0,23205.0,23625.0,4.0
2023-02-08 23:00:00,23175.0,23175.0,23175.0,23175.0,4.0
2023-02-09 23:00:00,23060.0,23060.0,22140.0,22140.0,3.0
2023-02-10 23:00:00,22235.0,22335.0,21860.0,21890.0,451.0
2023-02-13 23:00:00,21650.0,21825.0,21650.0,21825.0,2.0
2023-02-14 23:00:00,22405.0,22405.0,22405.0,22405.0,0.0
2023-02-15 23:00:00,22925.0,24385.0,22925.0,24385.0,1.0
2023-02-16 23:00:00,24875.0,25395.0,24875.0,24900.0,7.0
2023-02-17 23:00:00,25245.0,25245.0,25220.0,25220.0,1.0
2023-02-20 23:00:00,25220.0,25220.0,25220.0,25220.0,0.0
2023-02-21 23:00:00,25030.0,25065.0,25030.0,25065.0,20.0
2023-02-22 23:00:00,24460.0,24460.0,24390.0,24390.0,1.0
2023-02-23 23:00:00,24500.0,24500.0,24475.0,24475.0,1.0
2023-02-24 23:00:00,24155.0,24155.0,23405.0,23655.0,12.0
2023-02-27 23:00:00,24300.0,24300.0,23610.0,23710.0,11.0
2023-02-28 23:00:00,23830.0,23830.0,23680.0,23680.0,1.0
2023-03-01 23:00:00,24105.0,24105.0,23810.0,23810.0,1.0
2023-03-02 23:00:00,23865.0,23865.0,23865.0,23865.0,0.0
2023-03-03 23:00:00,22730.0,22730.0,22615.0,22615.0,3.0
2023-03-06 23:00:00,22820.0,22820.0,22650.0,22655.0,7.0
2023-03-07 23:00:00,22500.0,22500.0,22330.0,22330.0,2.0
2023-03-08 23:00:00,22310.0,22395.0,22165.0,22395.0,3.0
2023-03-09 23:00:00,21785.0,21785.0,20295.0,20295.0,35.0
2023-03-10 23:00:00,19980.0,20190.0,19900.0,20070.0,25.0
2023-03-13 23:00:00,22600.0,24660.0,22500.0,24510.0,82.0
2023-03-14 23:00:00,25935.0,26230.0,25050.0,25375.0,115.0
2023-03-15 23:00:00,25335.0,25345.0,24635.0,24635.0,9.0
2023-03-16 23:00:00,24905.0,25285.0,24905.0,25285.0,20.0
2023-03-17 23:00:00,26805.0,27250.0,26700.0,27250.0,19.0
2023-03-20 23:00:00,28535.0,28600.0,28055.0,28220.0,33.0
2023-03-21 23:00:00,28365.0,28895.0,28365.0,28655.0,38.0
2023-03-22 23:00:00,28890.0,29455.0,27130.0,27130.0,43.0
2023-03-23 23:00:00,27800.0,29305.0,27770.0,28945.0,45.0
2023-03-24 23:00:00,28355.0,28670.0,28275.0,28310.0,34.0
2023-03-27 09:30:00,28460.0,28460.0,28460.0,28460.0,0.0
2023-03-27 10:00:00,28100.0,28100.0,27700.0,27700.0,32.0
2023-03-27 11:00:00,27355.0,27355.0,27100.0,27145.0,5.0
2023-03-27 12:00:00,27455.0,27455.0,27455.0,27455.0,1.0
2023-03-27 13:00:00,27655.0,27655.0,27355.0,27355.0,2.0
2023-03-27 14:00:00,27350.0,27350.0,27350.0,27350.0,1.0
2023-03-27 15:00:00,27525.0,27525.0,27455.0,27455.0,2.0
2023-03-27 16:00:00,27450.0,27450.0,27450.0,27450.0,2.0
2023-03-27 23:00:00,28100.0,28100.0,27100.0,27470.0,45.0
2023-03-28 09:30:00,27500.0,27500.0,27500.0,27500.0,0.0
2023-03-28 10:00:00,27460.0,27460.0,27305.0,27305.0,3.0
2023-03-28 11:00:00,27305.0,27305.0,27305.0,27305.0,0.0
2023-03-28 12:00:00,27350.0,27350.0,27350.0,27350.0,1.0
2023-03-28 13:00:00,27245.0,27245.0,27185.0,27185.0,5.0
2023-03-28 14:00:00,27385.0,27385.0,27385.0,27385.0,1.0
2023-03-28 15:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-03-28 16:00:00,27385.0,27385.0,27385.0,27385.0,0.0
2023-03-28 23:00:00,27460.0,27880.0,27185.0,27880.0,10.0
2023-03-29 09:30:00,28810.0,28810.0,28810.0,28810.0,0.0
2023-03-29 10:00:00,28860.0,28860.0,28760.0,28760.0,2.0
2023-03-29 11:00:00,28985.0,29065.0,28940.0,28950.0,18.0
2023-03-29 12:00:00,28950.0,28950.0,28950.0,28950.0,0.0
2023-03-29 13:00:00,28715.0,28715.0,28715.0,28715.0,1.0
2023-03-29 14:00:00,28715.0,28715.0,28715.0,28715.0,0.0
2023-03-29 15:00:00,28795.0,28795.0,28795.0,28795.0,1.0
2023-03-29 16:00:00,28795.0,28795.0,28795.0,28795.0,0.0
2023-03-29 23:00:00,28860.0,29065.0,28715.0,28940.0,22.0
2023-03-30 09:30:00,29120.0,29120.0,29120.0,29120.0,0.0
2023-03-30 10:00:00,28980.0,28980.0,28980.0,28980.0,1.0
2023-03-30 11:00:00,28980.0,28980.0,28980.0,28980.0,0.0
2023-03-30 12:00:00,28750.0,28830.0,28750.0,28820.0,6.0
2023-03-30 13:00:00,28610.0,28610.0,28610.0,28610.0,4.0
2023-03-30 14:00:00,28400.0,28420.0,28400.0,28420.0,4.0
2023-03-30 15:00:00,28605.0,28605.0,28410.0,28410.0,2.0
2023-03-30 16:00:00,28410.0,28410.0,28410.0,28410.0,0.0
2023-03-30 23:00:00,28980.0,28980.0,28400.0,28530.0,17.0
2023-03-31 09:30:00,28445.0,28445.0,28445.0,28445.0,0.0
2023-03-31 10:00:00,28955.0,29275.0,28955.0,29250.0,62.0
2023-03-31 11:00:00,29250.0,29250.0,28985.0,29005.0,12.0
2023-03-31 12:00:00,28990.0,29025.0,28980.0,29025.0,6.0
2023-03-31 13:00:00,28995.0,29090.0,28905.0,28905.0,10.0
2023-03-31 14:00:00,28925.0,28925.0,28860.0,28860.0,2.0
2023-03-31 15:00:00,28860.0,28860.0,28860.0,28860.0,0.0
2023-03-31 16:00:00,28975.0,28975.0,28975.0,28975.0,1.0
2023-03-31 23:00:00,28955.0,29275.0,28860.0,29030.0,93.0
2023-04-03 09:30:00,28740.0,28740.0,28740.0,28740.0,13.0
2023-04-03 10:00:00,28510.0,28510.0,28510.0,28510.0,1.0
2023-04-03 11:00:00,28510.0,28510.0,28510.0,28510.0,0.0
2023-04-03 12:00:00,28480.0,28480.0,28480.0,28480.0,1.0
2023-04-03 13:00:00,28480.0,28480.0,28480.0,28480.0,0.0
2023-04-03 14:00:00,28480.0,28480.0,28480.0,28480.0,0.0
2023-04-03 15:00:00,28560.0,28560.0,28560.0,28560.0,1.0
2023-04-03 16:00:00,28295.0,28295.0,28005.0,28005.0,3.0
2023-04-03 23:00:00,28740.0,28740.0,28005.0,28535.0,19.0
2023-04-04 09:30:00,28600.0,28600.0,28600.0,28600.0,1.0
2023-04-04 10:00:00,28620.0,28620.0,28595.0,28595.0,3.0
2023-04-04 11:00:00,28500.0,28500.0,28445.0,28465.0,10.0
2023-04-04 12:00:00,28465.0,28465.0,28465.0,28465.0,0.0
2023-04-04 13:00:00,28560.0,28655.0,28530.0,28615.0,6.0
2023-04-04 14:00:00,28715.0,28715.0,28715.0,28715.0,1.0
2023-04-04 15:00:00,28715.0,28715.0,28715.0,28715.0,0.0
2023-04-04 16:00:00,28665.0,28715.0,28665.0,28715.0,5.0
2023-04-04 23:00:00,28600.0,28715.0,28445.0,28640.0,26.0
2023-04-05 09:30:00,28800.0,28800.0,28800.0,28800.0,1.0
2023-04-05 10:00:00,28735.0,28735.0,28540.0,28585.0,16.0
2023-04-05 11:00:00,28300.0,28500.0,28280.0,28500.0,9.0
2023-04-05 12:00:00,28295.0,28295.0,28295.0,28295.0,1.0
2023-04-05 13:00:00,28295.0,28295.0,28295.0,28295.0,0.0
2023-04-05 14:00:00,28450.0,28450.0,28400.0,28400.0,3.0
2023-04-05 15:00:00,28660.0,28705.0,28660.0,28705.0,5.0
2023-04-05 16:00:00,28595.0,28595.0,28450.0,28450.0,3.0
2023-04-05 23:00:00,28800.0,28800.0,28280.0,28655.0,38.0
2023-04-06 09:30:00,28380.0,28380.0,28380.0,28380.0,0.0
2023-04-06 10:00:00,28380.0,28380.0,28380.0,28380.0,0.0
2023-04-06 11:00:00,28350.0,28535.0,28350.0,28535.0,3.0
2023-04-06 12:00:00,28535.0,28535.0,28535.0,28535.0,0.0
2023-04-06 13:00:00,28535.0,28535.0,28535.0,28535.0,0.0
2023-04-06 14:00:00,28585.0,28585.0,28585.0,28585.0,5.0
2023-04-06 15:00:00,28585.0,28585.0,28585.0,28585.0,0.0
2023-04-06 16:00:00,28585.0,28585.0,28585.0,28585.0,0.0
2023-04-06 23:00:00,28350.0,28585.0,28350.0,28400.0,8.0
2023-04-10 09:30:00,28605.0,28605.0,28605.0,28605.0,0.0
2023-04-10 10:00:00,28605.0,28605.0,28605.0,28605.0,0.0
2023-04-10 11:00:00,28800.0,28800.0,28800.0,28800.0,1.0
2023-04-10 12:00:00,28935.0,29735.0,28900.0,29735.0,8.0
2023-04-10 13:00:00,29845.0,29975.0,29690.0,29750.0,25.0
2023-04-10 14:00:00,29800.0,29800.0,29800.0,29800.0,2.0
2023-04-10 15:00:00,29580.0,29580.0,29580.0,29580.0,5.0
2023-04-10 16:00:00,29580.0,29580.0,29580.0,29580.0,0.0
2023-04-10 23:00:00,28800.0,29975.0,28800.0,29580.0,41.0
2023-04-11 09:30:00,30585.0,30705.0,30585.0,30705.0,7.0
2023-04-11 10:00:00,30745.0,30845.0,30630.0,30690.0,25.0
2023-04-11 11:00:00,30595.0,30595.0,30595.0,30595.0,1.0
2023-04-11 12:00:00,30665.0,30665.0,30665.0,30665.0,1.0
2023-04-11 13:00:00,30680.0,30700.0,30600.0,30700.0,4.0
2023-04-11 14:00:00,30700.0,30700.0,30700.0,30700.0,0.0
2023-04-11 15:00:00,30850.0,31000.0,30850.0,31000.0,4.0
2023-04-11 16:00:00,31000.0,31000.0,31000.0,31000.0,0.0
2023-04-11 23:00:00,30585.0,31000.0,30585.0,31000.0,42.0
2023-04-12 09:30:00,30530.0,30530.0,30415.0,30415.0,6.0
2023-04-12 10:00:00,30440.0,30440.0,30440.0,30440.0,10.0
2023-04-12 11:00:00,30500.0,30500.0,30255.0,30255.0,7.0
2023-04-12 12:00:00,30255.0,30255.0,30255.0,30255.0,0.0
2023-04-12 13:00:00,30500.0,30500.0,30500.0,30500.0,1.0
2023-04-12 14:00:00,30500.0,30500.0,30500.0,30500.0,0.0
2023-04-12 15:00:00,30280.0,30280.0,30280.0,30280.0,10.0
2023-04-12 16:00:00,30300.0,30495.0,30300.0,30495.0,61.0
2023-04-12 23:00:00,30530.0,30530.0,30255.0,30495.0,95.0
2023-04-13 09:30:00,30880.0,30880.0,30880.0,30880.0,0.0
2023-04-13 10:00:00,30885.0,31060.0,30860.0,31060.0,8.0
2023-04-13 11:00:00,31095.0,31095.0,31095.0,31095.0,12.0
2023-04-13 12:00:00,31095.0,31095.0,31095.0,31095.0,0.0
2023-04-13 13:00:00,30955.0,31000.0,30955.0,31000.0,4.0
2023-04-13 14:00:00,30930.0,30930.0,30930.0,30930.0,2.0
2023-04-13 15:00:00,30930.0,30930.0,30930.0,30930.0,2.0
2023-04-13 16:00:00,30930.0,30930.0,30930.0,30930.0,0.0
2023-04-13 23:00:00,30885.0,31095.0,30860.0,30930.0,28.0
2023-04-14 09:30:00,31050.0,31050.0,31050.0,31050.0,0.0
2023-04-14 10:00:00,31000.0,31000.0,30945.0,30945.0,4.0
2023-04-14 11:00:00,30945.0,30945.0,30945.0,30945.0,0.0
2023-04-14 12:00:00,30625.0,30625.0,30390.0,30390.0,7.0
2023-04-14 13:00:00,30390.0,30390.0,30390.0,30390.0,0.0
2023-04-14 14:00:00,30770.0,30770.0,30750.0,30750.0,3.0
2023-04-14 15:00:00,30750.0,30750.0,30750.0,30750.0,0.0
2023-04-14 16:00:00,30750.0,30750.0,30750.0,30750.0,0.0
2023-04-14 23:00:00,31000.0,31000.0,30390.0,30750.0,14.0
2023-04-17 09:30:00,29820.0,29820.0,29820.0,29820.0,1.0
2023-04-17 10:00:00,29820.0,29820.0,29820.0,29820.0,1.0
2023-04-17 11:00:00,29800.0,29800.0,29750.0,29750.0,2.0
2023-04-17 12:00:00,29865.0,29865.0,29865.0,29865.0,3.0
2023-04-17 13:00:00,29825.0,29825.0,29825.0,29825.0,5.0
2023-04-17 14:00:00,29825.0,29825.0,29825.0,29825.0,0.0
2023-04-17 15:00:00,29825.0,29825.0,29825.0,29825.0,0.0
2023-04-17 16:00:00,29880.0,29880.0,29880.0,29880.0,1.0
2023-04-17 23:00:00,29820.0,29880.0,29750.0,29880.0,13.0
2023-04-18 09:30:00,30660.0,30660.0,30660.0,30660.0,0.0
2023-04-18 10:00:00,30660.0,30660.0,30660.0,30660.0,0.0
2023-04-18 11:00:00,30660.0,30660.0,30660.0,30660.0,0.0
2023-04-18 12:00:00,30660.0,30660.0,30660.0,30660.0,0.0
2023-04-18 13:00:00,30485.0,30485.0,30485.0,30485.0,1.0
2023-04-18 14:00:00,30485.0,30485.0,30485.0,30485.0,0.0
2023-04-18 15:00:00,30485.0,30485.0,30485.0,30485.0,0.0
2023-04-18 16:00:00,30690.0,30690.0,30690.0,30690.0,1.0
2023-04-18 23:00:00,30485.0,30690.0,30485.0,30690.0,2.0
2023-04-19 09:30:00,29655.0,29655.0,29655.0,29655.0,10.0
2023-04-19 10:00:00,29700.0,29710.0,29700.0,29710.0,3.0
2023-04-19 11:00:00,29720.0,29720.0,29720.0,29720.0,10.0
2023-04-19 12:00:00,29680.0,29680.0,29680.0,29680.0,1.0
2023-04-19 13:00:00,29600.0,29660.0,29600.0,29660.0,2.0
2023-04-19 14:00:00,29700.0,29700.0,29700.0,29700.0,1.0
2023-04-19 15:00:00,29670.0,29670.0,29670.0,29670.0,1.0
2023-04-19 16:00:00,29500.0,29500.0,29500.0,29500.0,1.0
2023-04-19 23:00:00,29655.0,29720.0,29500.0,29500.0,29.0
2023-04-20 09:30:00,29265.0,29265.0,29265.0,29265.0,0.0
2023-04-20 10:00:00,29110.0,29110.0,29110.0,29110.0,1.0
2023-04-20 11:00:00,28840.0,28840.0,28840.0,28840.0,1.0
2023-04-20 12:00:00,28800.0,28800.0,28650.0,28650.0,2.0
2023-04-20 13:00:00,28650.0,28650.0,28650.0,28650.0,0.0
2023-04-20 14:00:00,28640.0,28640.0,28640.0,28640.0,1.0
2023-04-20 15:00:00,28595.0,28705.0,28400.0,28400.0,8.0
2023-04-20 16:00:00,28405.0,28500.0,28285.0,28500.0,25.0
2023-04-20 23:00:00,29110.0,29110.0,28285.0,28500.0,38.0
2023-04-21 09:30:00,28540.0,28600.0,28540.0,28600.0,3.0
2023-04-21 10:00:00,28560.0,28560.0,28320.0,28375.0,6.0
2023-04-21 11:00:00,28325.0,28325.0,28325.0,28325.0,1.0
2023-04-21 12:00:00,28325.0,28325.0,28325.0,28325.0,0.0
2023-04-21 13:00:00,28325.0,28325.0,28325.0,28325.0,0.0
2023-04-21 14:00:00,28250.0,28250.0,28020.0,28020.0,4.0
2023-04-21 15:00:00,28020.0,28020.0,27530.0,27530.0,26.0
2023-04-21 16:00:00,27465.0,27465.0,27465.0,27465.0,1.0
2023-04-21 23:00:00,28540.0,28600.0,27465.0,27465.0,41.0
2023-04-24 09:30:00,27835.0,27900.0,27705.0,27900.0,5.0
2023-04-24 10:00:00,27975.0,27975.0,27570.0,27700.0,26.0
2023-04-24 11:00:00,27455.0,27595.0,27455.0,27595.0,2.0
2023-04-24 12:00:00,27710.0,27710.0,27330.0,27330.0,5.0
2023-04-24 13:00:00,27250.0,27250.0,27250.0,27250.0,2.0
2023-04-24 14:00:00,27250.0,27250.0,27250.0,27250.0,0.0
2023-04-24 15:00:00,27570.0,27705.0,27570.0,27705.0,2.0
2023-04-24 16:00:00,27780.0,27780.0,27780.0,27780.0,1.0
2023-04-24 23:00:00,27835.0,27975.0,27250.0,27780.0,43.0
2023-04-25 09:30:00,27630.0,27630.0,27630.0,27630.0,1.0
2023-04-25 10:00:00,27585.0,27585.0,27550.0,27550.0,2.0
2023-04-25 11:00:00,27550.0,27550.0,27550.0,27550.0,0.0
2023-04-25 12:00:00,27550.0,27550.0,27550.0,27550.0,0.0
