DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-04-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-04 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-11 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-17 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-18 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-20 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-24 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-25 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-31 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-14 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-17 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-21 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-24 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-28 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-30 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-11 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-14 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-18 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-20 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-21 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-25 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-28 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-04 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-11 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-17 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-18 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-24 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-25 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-30 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-31 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-14 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-20 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-21 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-28 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-30 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-04 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-11 23:00:00,2342.0,2342.0,2342.0,2342.0,0.0
2022-10-12 23:00:00,2375.25,2375.25,2375.25,2375.25,0.0
2022-10-13 23:00:00,2456.75,2456.75,2456.75,2456.75,0.0
2022-10-14 23:00:00,2396.75,2396.75,2396.75,2396.75,0.0
2022-10-17 23:00:00,2317.0,2317.0,2317.0,2317.0,0.0
2022-10-18 23:00:00,2296.25,2296.25,2296.25,2296.25,0.0
2022-10-19 23:00:00,2296.25,2296.25,2296.25,2296.25,0.0
2022-10-20 23:00:00,2340.5,2340.5,2340.5,2340.5,0.0
2022-10-21 23:00:00,2336.25,2336.25,2336.25,2336.25,0.0
2022-10-24 23:00:00,2305.25,2305.25,2305.25,2305.25,0.0
2022-10-25 23:00:00,2337.75,2337.75,2337.75,2337.75,0.0
2022-10-26 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2022-10-27 23:00:00,2414.5,2414.5,2414.5,2414.5,0.0
2022-10-28 23:00:00,2314.75,2314.75,2314.75,2314.75,0.0
2022-10-31 23:00:00,2325.5,2325.5,2325.5,2325.5,0.0
2022-11-01 23:00:00,2347.5,2347.5,2347.5,2347.5,0.0
2022-11-02 23:00:00,2354.5,2354.5,2354.5,2354.5,0.0
2022-11-03 23:00:00,2370.75,2370.75,2370.75,2370.75,0.0
2022-11-04 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2022-11-07 23:00:00,2439.5,2439.5,2439.5,2439.5,0.0
2022-11-08 23:00:00,2477.25,2477.25,2477.25,2477.25,0.0
2022-11-09 23:00:00,2417.75,2417.75,2417.75,2417.75,0.0
2022-11-10 23:00:00,2436.5,2436.5,2436.5,2436.5,0.0
2022-11-14 23:00:00,2558.5,2558.5,2558.5,2558.5,0.0
2022-11-15 23:00:00,2507.5,2507.5,2507.5,2507.5,0.0
2022-11-16 23:00:00,2483.75,2483.75,2483.75,2483.75,0.0
2022-11-17 23:00:00,2465.25,2465.25,2465.25,2465.25,0.0
2022-11-18 23:00:00,2500.0,2500.0,2500.0,2500.0,0.0
2022-11-21 23:00:00,2450.5,2450.5,2450.5,2450.5,0.0
2022-11-22 23:00:00,2500.5,2500.5,2500.5,2500.5,0.0
2022-11-23 23:00:00,2464.25,2464.25,2464.25,2464.25,0.0
2022-11-25 23:00:00,2440.25,2440.25,2440.25,2440.25,0.0
2022-11-28 23:00:00,2438.75,2438.75,2438.75,2438.75,0.0
2022-11-29 23:00:00,2452.5,2452.5,2452.5,2452.5,0.0
2022-11-30 23:00:00,2545.75,2545.75,2545.75,2545.75,0.0
2022-12-01 23:00:00,2557.0,2557.0,2557.0,2557.0,0.0
2022-12-02 23:00:00,2619.0,2619.0,2619.0,2619.0,0.0
2022-12-05 23:00:00,2589.5,2589.5,2589.5,2589.5,0.0
2022-12-06 23:00:00,2579.5,2579.5,2579.5,2579.5,0.0
2022-12-07 23:00:00,2558.75,2563.5,2558.75,2563.5,1.0
2022-12-08 23:00:00,2579.0,2579.0,2579.0,2579.0,0.0
2022-12-09 23:00:00,2548.5,2548.5,2548.5,2548.5,0.0
2022-12-12 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2022-12-13 23:00:00,2548.75,2548.75,2548.75,2548.75,0.0
2022-12-14 23:00:00,2521.0,2521.0,2521.0,2521.0,0.0
2022-12-15 23:00:00,2480.25,2480.25,2480.25,2480.25,0.0
2022-12-16 23:00:00,2475.75,2475.75,2475.75,2475.75,0.0
2022-12-19 23:00:00,2453.0,2453.0,2453.0,2453.0,0.0
2022-12-20 23:00:00,2464.5,2464.5,2464.5,2464.5,0.0
2022-12-21 23:00:00,2485.5,2485.5,2485.5,2485.5,0.0
2022-12-22 23:00:00,2501.5,2501.5,2501.5,2501.5,0.0
2022-12-23 23:00:00,2493.5,2493.5,2493.5,2493.5,0.0
2022-12-27 23:00:00,2488.25,2488.25,2488.25,2488.25,0.0
2022-12-28 23:00:00,2474.5,2474.5,2474.5,2474.5,0.0
2022-12-29 23:00:00,2504.75,2504.75,2504.75,2504.75,0.0
2022-12-30 23:00:00,2485.75,2485.75,2485.75,2485.75,0.0
2023-01-03 23:00:00,2420.0,2420.0,2420.0,2420.0,0.0
2023-01-04 23:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2023-01-05 23:00:00,2371.5,2371.5,2371.5,2371.5,0.0
2023-01-06 23:00:00,2405.5,2405.5,2405.5,2405.5,0.0
2023-01-09 23:00:00,2561.75,2561.75,2561.75,2561.75,0.0
2023-01-10 23:00:00,2582.25,2582.25,2582.25,2582.25,0.0
2023-01-11 23:00:00,2624.25,2624.25,2624.25,2624.25,0.0
2023-01-12 23:00:00,2675.25,2675.25,2675.25,2675.25,0.0
2023-01-13 23:00:00,2722.5,2722.5,2722.5,2722.5,0.0
2023-01-17 23:00:00,2760.75,2760.75,2760.75,2760.75,0.0
2023-01-18 23:00:00,2793.5,2793.5,2793.5,2793.5,1.0
2023-01-19 23:00:00,2703.25,2703.25,2703.25,2703.25,0.0
2023-01-20 23:00:00,2723.5,2723.5,2723.5,2723.5,0.0
2023-01-23 23:00:00,2747.75,2747.75,2747.75,2747.75,0.0
2023-01-24 23:00:00,2759.0,2759.0,2759.0,2759.0,0.0
2023-01-25 23:00:00,2762.5,2762.5,2762.5,2762.5,0.0
2023-01-26 23:00:00,2747.0,2747.0,2747.0,2747.0,0.0
2023-01-27 23:00:00,2732.0,2732.0,2732.0,2732.0,0.0
2023-01-30 23:00:00,2691.75,2691.75,2691.75,2691.75,0.0
2023-01-31 23:00:00,2737.25,2737.25,2737.25,2737.25,0.0
2023-02-01 23:00:00,2710.5,2710.5,2710.5,2710.5,0.0
2023-02-02 23:00:00,2711.75,2711.75,2711.75,2711.75,0.0
2023-02-03 23:00:00,2657.5,2657.5,2657.5,2657.5,0.0
2023-02-10 23:00:00,2536.25,2536.25,2536.25,2536.25,0.0
2023-02-13 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2023-02-14 23:00:00,2482.0,2482.0,2482.0,2482.0,0.0
2023-02-15 23:00:00,2468.25,2468.25,2468.25,2468.25,0.0
