DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-04-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-04 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-11 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-17 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-18 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-20 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-24 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-25 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-05-31 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-14 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-17 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-21 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-24 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-28 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-06-30 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-11 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-14 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-18 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-20 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-21 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-25 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-28 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-07-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-04 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-11 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-17 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-18 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-24 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-25 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-30 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-08-31 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-01 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-02 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-08 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-09 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-12 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-13 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-14 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-15 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-16 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-19 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-20 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-21 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-22 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-23 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-26 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-27 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-28 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-29 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-09-30 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-03 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-04 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-05 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-06 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-07 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-10 23:00:00,2332.5,2332.5,2332.5,2332.5,0.0
2022-10-11 23:00:00,2335.0,2335.0,2335.0,2335.0,0.0
2022-10-12 23:00:00,2368.25,2368.25,2368.25,2368.25,0.0
2022-10-13 23:00:00,2449.75,2449.75,2449.75,2449.75,0.0
2022-10-14 23:00:00,2394.5,2394.5,2394.5,2394.5,0.0
2022-10-17 23:00:00,2314.75,2314.75,2314.75,2314.75,0.0
2022-10-18 23:00:00,2294.0,2294.0,2294.0,2294.0,0.0
2022-10-19 23:00:00,2294.0,2294.0,2294.0,2294.0,0.0
2022-10-20 23:00:00,2338.25,2338.25,2338.25,2338.25,0.0
2022-10-21 23:00:00,2334.0,2334.0,2334.0,2334.0,0.0
2022-10-24 23:00:00,2303.0,2303.0,2303.0,2303.0,0.0
2022-10-25 23:00:00,2335.5,2335.5,2335.5,2335.5,0.0
2022-10-26 23:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2022-10-27 23:00:00,2412.25,2412.25,2412.25,2412.25,0.0
2022-10-28 23:00:00,2312.5,2312.5,2312.5,2312.5,0.0
2022-10-31 23:00:00,2323.25,2323.25,2323.25,2323.25,0.0
2022-11-01 23:00:00,2345.25,2345.25,2345.25,2345.25,0.0
2022-11-02 23:00:00,2352.25,2352.25,2352.25,2352.25,0.0
2022-11-03 23:00:00,2368.5,2368.5,2368.5,2368.5,0.0
2022-11-04 23:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2022-11-07 23:00:00,2437.25,2437.25,2437.25,2437.25,0.0
2022-11-08 23:00:00,2475.0,2475.0,2475.0,2475.0,0.0
2022-11-09 23:00:00,2415.5,2415.5,2415.5,2415.5,0.0
2022-11-10 23:00:00,2434.25,2434.25,2434.25,2434.25,0.0
2022-11-14 23:00:00,2556.25,2556.25,2556.25,2556.25,0.0
2022-11-15 23:00:00,2505.25,2505.25,2505.25,2505.25,0.0
2022-11-16 23:00:00,2481.5,2481.5,2481.5,2481.5,0.0
2022-11-17 23:00:00,2463.0,2463.0,2463.0,2463.0,0.0
2022-11-18 23:00:00,2497.75,2497.75,2497.75,2497.75,0.0
2022-11-21 23:00:00,2448.25,2448.25,2448.25,2448.25,0.0
2022-11-22 23:00:00,2498.25,2498.25,2498.25,2498.25,0.0
2022-11-23 23:00:00,2462.0,2462.0,2462.0,2462.0,0.0
2022-11-25 23:00:00,2438.0,2438.0,2438.0,2438.0,0.0
2022-11-28 23:00:00,2436.5,2436.5,2436.5,2436.5,0.0
2022-11-29 23:00:00,2450.25,2450.25,2450.25,2450.25,0.0
2022-11-30 23:00:00,2543.5,2543.5,2543.5,2543.5,0.0
2022-12-01 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2022-12-02 23:00:00,2618.5,2618.5,2618.5,2618.5,0.0
2022-12-05 23:00:00,2589.25,2589.25,2589.25,2589.25,0.0
2022-12-06 23:00:00,2579.75,2579.75,2579.75,2579.75,0.0
2022-12-07 23:00:00,2558.75,2558.75,2558.75,2558.75,0.0
2022-12-08 23:00:00,2578.0,2578.0,2578.0,2578.0,0.0
2022-12-09 23:00:00,2547.25,2547.25,2547.25,2547.25,0.0
2022-12-12 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2022-12-13 23:00:00,2546.0,2546.0,2546.0,2546.0,0.0
2022-12-14 23:00:00,2518.25,2518.25,2518.25,2518.25,0.0
2022-12-15 23:00:00,2475.5,2475.5,2475.5,2475.5,0.0
2022-12-16 23:00:00,2471.75,2471.75,2471.75,2471.75,0.0
2022-12-19 23:00:00,2449.0,2449.0,2449.0,2449.0,0.0
2022-12-20 23:00:00,2460.5,2460.5,2460.5,2460.5,0.0
2022-12-21 23:00:00,2481.5,2481.5,2481.5,2481.5,0.0
2022-12-22 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2022-12-23 23:00:00,2489.25,2489.25,2489.25,2489.25,0.0
2022-12-27 23:00:00,2484.0,2484.0,2484.0,2484.0,0.0
2022-12-28 23:00:00,2470.0,2470.0,2470.0,2470.0,0.0
2022-12-29 23:00:00,2499.25,2499.25,2499.25,2499.25,0.0
2022-12-30 23:00:00,2480.25,2480.25,2480.25,2480.25,0.0
2023-01-03 23:00:00,2414.5,2414.5,2414.5,2414.5,0.0
2023-01-04 23:00:00,2375.5,2375.5,2375.5,2375.5,0.0
2023-01-05 23:00:00,2365.5,2365.5,2365.5,2365.5,0.0
2023-01-06 23:00:00,2398.75,2398.75,2398.75,2398.75,0.0
2023-01-09 23:00:00,2555.25,2555.25,2555.25,2555.25,0.0
2023-01-10 23:00:00,2576.0,2576.0,2576.0,2576.0,0.0
2023-01-11 23:00:00,2617.75,2617.75,2617.75,2617.75,0.0
2023-01-12 23:00:00,2667.75,2667.75,2667.75,2667.75,0.0
2023-01-13 23:00:00,2715.25,2715.25,2715.25,2715.25,0.0
2023-01-17 23:00:00,2749.75,2749.75,2749.75,2749.75,0.0
2023-01-18 23:00:00,2765.0,2765.0,2765.0,2765.0,0.0
2023-01-19 23:00:00,2696.5,2696.5,2696.5,2696.5,0.0
2023-01-20 23:00:00,2717.0,2717.0,2717.0,2717.0,0.0
2023-01-23 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2023-01-24 23:00:00,2753.75,2753.75,2753.75,2753.75,0.0
2023-01-25 23:00:00,2757.75,2757.75,2757.75,2757.75,0.0
2023-01-26 23:00:00,2742.75,2742.75,2742.75,2742.75,0.0
2023-01-27 23:00:00,2727.0,2727.0,2727.0,2727.0,0.0
2023-01-30 23:00:00,2685.75,2685.75,2685.75,2685.75,0.0
2023-01-31 23:00:00,2731.25,2731.25,2731.25,2731.25,0.0
2023-02-01 23:00:00,2705.0,2705.0,2705.0,2705.0,0.0
2023-02-02 23:00:00,2706.75,2706.75,2706.75,2706.75,0.0
2023-02-03 23:00:00,2652.25,2652.25,2652.25,2652.25,0.0
2023-02-10 23:00:00,2530.75,2530.75,2530.75,2530.75,0.0
2023-02-13 23:00:00,2492.5,2492.5,2492.5,2492.5,0.0
2023-02-14 23:00:00,2478.25,2478.25,2478.25,2478.25,0.0
2023-02-15 23:00:00,2461.75,2461.75,2461.75,2461.75,0.0
